序号,时间(s),电压,阻抗
2279,287.011,1.1618161161329372,7048.270277197576
2280,287.136,1.0437562633304907,7041.703841723585
2281,287.262,0.9379099092223888,7046.901683746414
2282,287.388,0.8625789847746678,7042.473756826634
2283,287.513,0.8257500686898551,7039.375575209775
2284,287.64,0.823655486815358,7048.7907941098365
2285,287.766,0.8434510914443138,7043.178840620869
2286,287.892,0.8685121731057078,7042.449292354011
2287,288.018,0.8840318730515815,7042.955498600571
2288,288.144,0.8810080247651297,7039.1284618081
2289,288.27,0.8578095764712247,7050.01369437629
2290,288.396,0.8195005779028279,7045.930428737836
2291,288.522,0.7754614825419549,7046.741059323814
2292,288.647,0.7358521004839016,7050.143645442678
2293,288.773,0.7077152706206269,7047.254232320058
2294,288.9,0.6920236152933851,7050.153371145324
2295,289.026,0.6830485917096781,7055.294312110054
2296,289.152,0.6706439501280979,7059.189103537785
2297,289.278,0.6447194075621719,7070.881549783449
2298,289.404,0.6000621731144796,7099.960562768066
2299,289.529,0.5393517783286472,7162.557880735906
2300,289.656,0.47299314660862396,7191.136061156434
2301,289.782,0.4159741503054143,7177.730305204696
2302,289.908,0.3833667001126391,7178.082786504477
2303,290.034,0.38638046589821806,7177.551620718825
2304,290.16,0.43005963772720646,7200.78596961853
2305,290.286,0.5127063564831378,7208.741899269416
2306,290.412,0.6267042759878221,7188.070761810563
2307,290.537,0.7605153570299032,7207.733021281276
2308,290.664,0.9015943487136242,7175.255410599935
2309,290.791,1.0394875454457295,7195.079228519528
2310,290.916,1.1678911943877024,7206.5930934780545
2311,291.042,1.2846316379983318,7200.534560286706
2312,291.168,1.3894939935599622,7179.704582166037
2313,291.294,1.4809880203418342,7195.475731423316
2314,291.42,1.5538238279843635,7204.954401126752
2315,291.546,1.5986990954673987,7181.257590836096
2316,291.672,1.604981060078424,7226.132542911659
2317,291.797,1.5654051916130398,7197.327565354645
2318,291.924,1.4807209198187958,7192.953136033727
2319,292.05,1.3620112886955995,7201.587508145164
2320,292.176,1.2293768079263385,7200.990546808357
2321,292.302,1.1072330832876185,7212.283467284552
2322,292.427,1.0178561183190575,7206.603044551602
2323,292.553,0.9755320443120902,7145.502112437844
2324,292.68,0.9834291215687416,7064.3600875763705
2325,292.805,1.0340879722443772,7043.7824272677135
2326,292.932,1.1128278485187924,7038.089292794797
2327,293.057,1.202312689966292,7045.689763228949
2328,293.184,1.2864684946581462,7044.312072205002
2329,293.31,1.352684193225848,7043.571914892023
2330,293.436,1.392283303529977,7048.124394964925
2331,293.561,1.4001478790850876,7045.420264176027
2332,293.687,1.3746442465377244,7049.526335692947
2333,293.813,1.3183845442489235,7045.321119645422
2334,293.939,1.2391963983121703,7044.36292066544
2335,294.066,1.1498691789632798,7047.575114961456
2336,294.192,1.0656200092615868,7046.13628647703
2337,294.317,0.9997109307140911,7043.994755322115
2338,294.443,0.959119195690912,7047.501639256866
2339,294.569,0.9423882593352516,7045.118994778357
2340,294.695,0.9406958221335866,7045.21242634045
2341,294.821,0.941720022037558,7044.284578748258
2342,294.947,0.9348176962027628,7042.726611797629
2343,295.073,0.9155328135961074,7049.958414147975
2344,295.199,0.8877206458570881,7050.239483286749
2345,295.326,0.8626668611559679,7047.135635104648
2346,295.451,0.8558179745281617,7046.701903065217
2347,295.578,0.8822615533410757,7044.090569443737
2348,295.704,0.9519723004478798,7042.389673838354
2349,295.829,1.0657661171716333,7046.710363265031
2350,295.956,1.2130349120669017,7050.078899921278
2351,296.082,1.3722266310125741,7045.542712833933
2352,296.207,1.5144877349643677,7043.690644514317
2353,296.333,1.6101160524189642,7048.11039870762
2354,296.459,1.6365626119148746,7050.811887644094
2355,296.585,1.585689075128945,7043.034136120848
2356,296.711,1.4674604545793108,7043.197255204339
2357,296.838,1.3081291682507374,7050.338414748644
2358,296.963,1.143155874413526,7053.445659448826
2359,297.089,1.0073632214622081,7051.284419782614
2360,297.215,0.9258710899784747,7069.598996555751
2361,297.341,0.9088155172217787,7123.455416581224
2362,297.467,0.9511372059711758,7206.169973502906
2363,297.593,1.0367110407582265,7235.038302871723
2364,297.719,1.1446829994395458,7214.89476826452
2365,297.845,1.2556064336891115,7222.447704561692
2366,297.971,1.3556787538256052,7203.111682785128
2367,298.097,1.4384273676374204,7219.300422253694
2368,298.223,1.5039956581208591,7219.278740814587
2369,298.349,1.5566210207233853,7201.686785220067
2370,298.475,1.601206623752616,7230.318400445163
2371,298.601,1.6401705715344588,7207.658835989935
2372,298.727,1.6717772234368207,7202.391844843326
2373,298.853,1.6906657078015697,7216.081887941281
2374,298.979,1.6903857137232938,7228.265933508737
2375,299.105,1.6668146428554946,7227.795407233902
2376,299.232,1.6208244331589776,7214.573875105002
2377,299.358,1.5588984381352387,7213.188966475437
2378,299.483,1.4915428231803332,7221.332810595507
2379,299.609,1.4304550574499963,7217.231980746558
2380,299.735,1.3855793916314278,7219.033322897116
2381,299.861,1.3626405176967153,7193.860531789452
2382,299.987,1.3614978081928282,7179.88112466181
2383,300.113,1.3758610287183377,7106.597944811941
2384,300.239,1.3948269011702565,7043.400050328223
2385,300.365,1.4060143723385503,7043.302272802867
2386,300.492,1.3992656330148878,7042.6702235936045
2387,300.617,1.3695592818225581,7037.358563639964
2388,300.743,1.3181875166842367,7035.802915661537
2389,300.869,1.2520720041249793,7032.763547975525
2390,300.995,1.1817411841665326,7034.903599950856
2391,301.121,1.1186877212608533,7042.174098881411
2392,301.247,1.0727547446718282,7042.110028161981
2393,301.373,1.0500716557674308,7036.547694707605
2394,301.499,1.0519328937851278,7043.913207269368
2395,301.625,1.0748975371384446,7036.700404858713
2396,301.752,1.1121561789445673,7037.9984346231895
2397,301.877,1.1557648999194863,7031.460650006688
2398,302.003,1.1989426737688629,7041.85148131639
2399,302.129,1.2375822096176081,7039.710813526086
2400,302.255,1.2704189275416258,7038.630974437733
2401,302.381,1.2978154179315076,7032.295062622613
2402,302.507,1.3197556175601581,7035.765975858057
2403,302.633,1.3341087067394597,7035.58015044193
2404,302.759,1.3361679119326537,7035.535804290125
2405,302.885,1.3199377242914734,7039.4829987073
2406,303.011,1.2809243558280219,7037.028046397541
2407,303.137,1.2194108607469238,7035.171150545466
2408,303.263,1.142636495811299,7039.193715567972
2409,303.389,1.064500390417111,7045.41772593244
2410,303.515,1.0024337613180085,7037.323975459344
2411,303.641,0.9722717968892121,7031.997120174735
2412,303.767,0.982766068966078,7035.9527062450325
2413,303.893,1.0317223976194303,7035.526699235264
2414,304.019,1.105533803124196,7031.933889090504
2415,304.145,1.1828743757366025,7037.403867645244
2416,304.271,1.241567458298824,7038.029692903473
2417,304.397,1.2658905158741078,7037.615164086812
2418,304.523,1.2510687004331695,7035.596881713902
2419,304.649,1.2030520226124084,7042.820821845352
2420,304.775,1.1341234548004562,7043.11238856417
2421,304.9,1.056970501115184,7040.705734549933
2422,305.027,0.9803690209418314,7051.176755776407
2423,305.153,0.9082838311222907,7076.836082212948
2424,305.279,0.841963409474549,7086.8809484211815
2425,305.405,0.7831602208760801,7084.45068796079
2426,305.531,0.7367113607819235,7103.867969140671
2427,305.657,0.7115648822008833,7097.351180838243
2428,305.783,0.7198616343201466,7092.217615225688
2429,305.909,0.7739188983830649,7104.265794279189
2430,306.035,0.8815838647816943,7098.461031891809
2431,306.16,1.0414193989331748,7101.422705200433
2432,306.287,1.2397293849891953,7096.925068889307
2433,306.413,1.4509553894345557,7097.334194863708
2434,306.538,1.6418285614751111,7098.630260456079
2435,306.665,1.7785016937300455,7105.211045189217
2436,306.791,1.8349054002847804,7105.735406452722
2437,306.916,1.7998446537466288,7091.650992360432
2438,307.043,1.6803408158477184,7097.345588480559
2439,307.169,1.4997653257473824,7090.48743513174
2440,307.296,1.2911323397162155,7084.967306253806
2441,307.421,1.0878482352169865,7080.55938783039
2442,307.547,0.9153887115164973,7098.61242329573
2443,307.673,0.7870192511614025,7099.253690400172
2444,307.799,0.704757001645111,7083.959244098826
2445,307.925,0.6642520022067697,7087.921080765727
2446,308.05,0.6605607593498781,7084.3078013026525
2447,308.177,0.6917963422965813,7074.410477521362
2448,308.303,0.7590781633257515,7076.488643093139
2449,308.429,0.8630544856892853,7079.696789797001
2450,308.555,0.998848855149402,7084.436265592103
2451,308.681,1.1522674213645532,7102.305327420758
2452,308.807,1.2999057044223923,7087.283219423378
2453,308.932,1.4140498532778658,7064.494453993641
2454,309.059,1.47078961065416,7045.871924942711
2455,309.185,1.4580284580409173,7044.154034522503
2456,309.31,1.3800051518328724,7041.276456641544
2457,309.436,1.2564659581628115,7036.179794137716
2458,309.562,1.1169260115327795,7041.001915765114
2459,309.688,0.9923714567793682,7035.106032183396
2460,309.814,0.9074337380341911,7045.329641079289
2461,309.941,0.8753944695371176,7029.640521717654
2462,310.067,0.8968906556024517,7037.119098858488
2463,310.192,0.9617813743168538,7036.852613555326
2464,310.318,1.0529769921447245,7034.185698048414
2465,310.444,1.151022690720711,7032.353561908233
2466,310.57,1.238414549190713,7035.178224020552
2467,310.696,1.3029132974175335,7031.723582251315
2468,310.823,1.3394800703578693,7036.082821277531
2469,310.948,1.3505973872720964,7037.33599211444
2470,311.074,1.3447344341472696,7034.600002081533
2471,311.2,1.333087003063135,7031.794495315187
2472,311.326,1.3254799811944498,7039.969384176439
2473,311.452,1.3268543655044713,7041.242380878054
2474,311.578,1.335669912108007,7048.85224253786
2475,311.704,1.3448909125330206,7046.979503093163
2476,311.83,1.3452447612458904,7046.954144632292
2477,311.956,1.3295793970151748,7055.42473530497
2478,312.082,1.2967575288942677,7060.104037337358
2479,312.208,1.2535548629111828,7049.232322631651
2480,312.334,1.2133648386834095,7054.394392105735
2481,312.46,1.1914435775516599,7052.687723287286
2482,312.586,1.198046950972153,7053.156692467819
2483,312.712,1.2323263125542512,7050.82171739452
2484,312.838,1.2801656812627953,7061.805363802204
2485,312.964,1.3178212926502846,7054.123850289132
2486,313.09,1.3206662090427264,7057.165636444511
2487,313.216,1.2736455369106763,7055.9513124076775
2488,313.343,1.1787688735686266,7061.566353432306
2489,313.469,1.0561656808976498,7057.724295241856
2490,313.594,0.9383104087313688,7059.68688079965
2491,313.72,0.8599970320900362,7056.399499877764
2492,313.846,0.847880334844071,7055.410446010686
2493,313.972,0.9128566409618377,7055.668811904249
2494,314.098,1.0471292726008008,7053.610165258228
2495,314.224,1.2262168145320518,7053.623594043062
2496,314.35,1.4148846772702348,7058.254729398865
2497,314.476,1.575365795005911,7043.538328319491
2498,314.602,1.6760987249559938,7037.404109472819
2499,314.728,1.699033309344733,7031.586547868227
2500,314.854,1.643482834935173,7038.4430690133695
2501,314.98,1.5252866790525517,7042.538202762904
2502,315.106,1.3717219565984828,7029.798113902501
2503,315.233,1.2141085988051177,7043.863744498153
2504,315.358,1.0804815528444833,7030.859047975297
2505,315.484,0.9901467865882863,7032.94385782247
2506,315.61,0.9509575540431356,7029.42125046382
2507,315.736,0.9592192032964926,7040.146974535077
2508,315.862,1.0016045777578335,7037.835973963414
2509,315.988,1.058392756179166,7032.816122185069
2510,316.114,1.107490592131153,7034.355495079625
2511,316.24,1.1288851623410006,7034.116181855469
2512,316.366,1.1092196859795538,7033.295207222223
2513,316.492,1.0457551387727888,7026.367635473966
2514,316.618,0.9482527789844599,7028.428124606917
2515,316.744,0.8372226656984393,7024.536562229412
2516,316.87,0.7381558435943592,7036.187315600594
2517,316.996,0.6732948475719368,7033.562374024481
2518,317.122,0.6540525930469371,7032.786260616654
2519,317.248,0.6773748760527952,7036.982584094144
2520,317.374,0.7278360214563317,7034.104017213353
2521,317.5,0.7847096175338348,7036.603823549382
2522,317.626,0.8309801878255756,7037.66558066528
2523,317.752,0.860389949396302,7034.53060037934
2524,317.878,0.8795464533963077,7034.776730306107
2525,318.004,0.9044106511669568,7029.376510353217
2526,318.13,0.9529849945541624,7033.543853344485
2527,318.256,1.037443364822256,7031.728897897211
2528,318.382,1.158715649255731,7032.630147196532
2529,318.508,1.305119612663114,7027.806381271656
2530,318.634,1.4550244130486198,7032.317767213182
2531,318.76,1.5824356260578172,7036.547888736187
2532,318.886,1.6638189237334713,7028.190751141196
2533,319.012,1.684159679147563,7033.565888167197
2534,319.138,1.6402879693960308,7035.63335847172
2535,319.264,1.540366689357144,7031.803433251266
2536,319.39,1.4001956030616762,7034.425881606842
2537,319.516,1.238560173355371,7030.986855321405
2538,319.642,1.0738841770040672,7033.918184777078
2539,319.768,0.9229257508811479,7029.810550576933
2540,319.894,0.8006286819769461,7034.2199645813325
2541,320.02,0.7197312122201709,7041.615077245735
2542,320.146,0.6893871949177408,7045.25449064435
2543,320.272,0.7131479205717454,7044.126662365434
2544,320.398,0.7873292746118989,7086.769555878291
2545,320.524,0.9006438246570138,7161.679039739279
2546,320.65,1.035371785264761,7190.024425398195
2547,320.776,1.1698653603916447,7171.496069155624
2548,320.902,1.2820172352086698,7137.28521349735
2549,321.028,1.353279133282264,7136.304437165385
2550,321.153,1.3725846852012984,7120.725754327864
2551,321.28,1.339114870180973,7131.689897681884
2552,321.406,1.2627746712451844,7144.722650056305
2553,321.532,1.1619818688616645,7098.85270069162
2554,321.658,1.0595428956149313,7049.025883256092
2555,321.784,0.9780947761570115,7041.841513050953
2556,321.91,0.9363136019564314,7045.395359182746
2557,322.036,0.9461944615201668,7041.732640284387
2558,322.162,1.010989201314187,7041.8261591808205
2559,322.288,1.123330275485042,7039.889854361308
2560,322.413,1.2637052246533091,7039.917549851196
2561,322.54,1.4005573515074865,7042.384702630008
2562,322.666,1.4941395735207637,7041.055617636869
2563,322.791,1.5056665991373464,7038.264621391159
2564,322.918,1.4109845933678935,7037.6832615568455
2565,323.043,1.2151965318074633,7037.793618111354
2566,323.17,0.9630379918282258,7038.248386900374
2567,323.296,0.739870587548927,7039.346456405931
2568,323.422,0.659817525914399,7039.251222278233
2569,323.548,0.8406011382327856,7034.031547375736
2570,323.674,1.368767878324356,7042.793804657911
2571,323.8,2.2635457471637372,7035.721018269998
2572,323.925,3.451127422550309,7037.165888259759
2573,324.052,4.761575647890724,7030.912837603258
2574,324.177,5.956220062766074,7035.548775656483
2575,324.303,6.784274878877189,7030.066873278257
2576,324.43,7.054801010704817,7042.208390564199
2577,324.556,6.69844876257304,7045.549824306248
2578,324.682,5.791782031388845,7045.887144912716
2579,324.807,4.532046852707549,7062.865390632384
2580,324.933,3.1743261337090605,7064.657534837552
2581,325.06,1.9585831474474118,7058.345313984634
2582,325.186,1.0525748802581663,7067.145737771119
2583,325.311,0.5243747785159384,7066.261087696334
2584,325.437,0.3453792021748284,7071.104644765478
2585,325.563,0.4163750593226779,7075.258289679116
2586,325.689,0.6060093386943181,7073.660842827178
2587,325.816,0.7911187034743385,7073.145898699363
2588,325.942,0.890050279968885,7070.47963063415
2589,326.067,0.882587543313662,7070.980834400427
2590,326.193,0.8132080788512002,7075.515472086514
2591,326.319,0.7776802238481255,7072.297982144445
2592,326.446,0.8958093396748107,7075.1971144270055
2593,326.571,1.27530022283238,7070.242569455066
2594,326.697,1.9736904991405846,7060.545233620116
2595,326.823,2.9675304355265726,7065.767385382038
2596,326.949,4.139635542136568,7065.19521421249
2597,327.075,5.29399156041528,7071.258257309244
2598,327.201,6.201118245220798,7067.105873434549
2599,327.327,6.663961050136076,7050.294037856076
2600,327.454,6.580641517874115,7041.215466040849
2601,327.579,5.976444337436255,7030.728685351605
2602,327.705,4.990814410256034,7034.272649207353
2603,327.831,3.8282287764743828,7030.609555306504
2604,327.957,2.6969993230378955,7037.679058869648
2605,328.083,1.7590710851953282,7035.464342251464
2606,328.209,1.103174665369828,7031.392323400197
2607,328.335,0.742555272946785,7030.129488252783
2608,328.461,0.6311061012038114,7031.825509031532
2609,328.587,0.6887699725779489,7037.101365818878
2610,328.713,0.8277774665428138,7032.563117941117
2611,328.839,0.9738501986916995,7032.27197619882
2612,328.965,1.0791941469038346,7033.687218224412
2613,329.092,1.1262869414991061,7033.283133518998
2614,329.217,1.1232913473690458,7037.243982353553
2615,329.343,1.09362641789017,7037.4558621593005
2616,329.469,1.0635290821353867,7034.47868486097
2617,329.595,1.0516709616478044,7035.819869193675
2618,329.721,1.0637036442234635,7039.832986900043
2619,329.847,1.0924990990211207,7036.168632575921
2620,329.973,1.1228751968942476,7033.601380388881
2621,330.099,1.138476425399779,7034.10136351995
2622,330.225,1.1282379200533958,7042.902930127869
2623,330.351,1.0902552401874255,7041.394429702482
2624,330.477,1.0318835711107208,7051.226058938528
2625,330.603,0.9664558985397664,7090.884809585476
2626,330.729,0.9085459529158185,7106.2459527631945
2627,330.855,0.8701491200943952,7108.160890061987
2628,330.981,0.8590384597584102,7137.121082281137
2629,331.107,0.878817291099833,7154.400987482135
2630,331.233,0.9293436156474153,7186.028480804343
2631,331.359,1.0067051443640331,7159.3814857819925
2632,331.485,1.102958745964511,7163.633093684058
2633,331.611,1.2064059305374675,7153.458141080676
2634,331.737,1.3029256384069896,7152.020149786207
2635,331.863,1.3782241572839449,7158.540758179492
2636,331.989,1.4203782414697252,7153.385007713267
2637,332.115,1.4219758786211882,7159.073196507631
2638,332.241,1.381387581552009,7154.004129250738
2639,332.367,1.303032502233738,7166.749692305372
2640,332.493,1.1967036761360943,7094.973752839991
2641,332.619,1.0760011314001376,7052.671380351941
2642,332.745,0.955975107669539,7037.88079611744
2643,332.871,0.8504139859351015,7038.813172277524
2644,332.997,0.7695349131377802,7039.31632198157
2645,333.123,0.7188115039127122,7037.294084252793
2646,333.249,0.6992707328520588,7033.967270926178
2647,333.375,0.7088798601125299,7028.865789369004
2648,333.501,0.7439717918119688,7032.052844564891
2649,333.627,0.7997773543726496,7034.678003762028
2650,333.753,0.87019419008853,7034.129510520037
2651,333.879,0.9477822525173673,7033.611785871032
2652,334.005,1.0246116901449203,7031.722033718599
2653,334.131,1.0935834552983976,7031.573960312663
2654,334.257,1.1494216118382137,7030.531851236025
2655,334.383,1.1888985069586817,7032.821535975433
2656,334.509,1.2103890532288684,7031.672233258662
2657,334.635,1.213219417681792,7032.687687105093
2658,334.761,1.1974497102332367,7030.394805985934
2659,334.887,1.1645027215579187,7032.297863777266
2660,335.013,1.118289046852429,7033.134217997249
2661,335.139,1.0657287225200611,7034.995699300524
2662,335.265,1.015718932107322,7032.077588636653
2663,335.391,0.9767028224456543,7037.7615249198925
2664,335.517,0.9540015719346694,7028.302449162096
2665,335.643,0.948066594372579,7029.892021963392
2666,335.769,0.9540204903593599,7033.524310383672
2667,335.895,0.9621336660555834,7036.425431819927
2668,336.021,0.958719863051848,7031.525832618684
2669,336.147,0.9272708313048411,7030.679891800748
2670,336.273,0.8501934867657843,7031.751149975995
2671,336.399,0.7117838294421378,7033.078812835999
2672,336.525,0.5025019235925516,7035.357705903707
2673,336.651,0.22329549294140336,7034.973051248448
2674,336.777,-0.11216869495129675,7028.954065049917
2675,336.903,-0.47889726453626125,7035.327103220382
