序号,时间(s),电压,阻抗
2277,286.758,1.229364356242983,7039.504320290703
2278,286.884,1.0591841881626587,7050.915361419228
2279,287.011,0.8633736449003361,7048.105917325439
2280,287.136,0.6484991618884739,7049.83481191376
2281,287.262,0.4266165501271495,7040.463195532706
2282,287.388,0.21471991718124797,7040.552349409981
2283,287.513,0.03212481728875815,7040.939940008168
2284,287.64,-0.10316680158573714,7047.419716265916
2285,287.766,-0.1778181611570235,7043.283813227935
2286,287.892,-0.18530486983240002,7042.479848025002
2287,288.018,-0.1264826632377159,7053.000066657427
2288,288.144,-0.008705695487529353,7047.313387189654
2289,288.27,0.15592161656511286,7045.074739317457
2290,288.396,0.35232077251611305,7043.874848756659
2291,288.522,0.5635451123125963,7040.895307115363
2292,288.647,0.7710953250261764,7045.368872446605
2293,288.773,0.9551749602735345,7045.450714687156
2294,288.9,1.0961874062376002,7046.175931386272
2295,289.026,1.1782494059612303,7057.083190407559
2296,289.152,1.1938240412765682,7061.885124229225
2297,289.278,1.1470927451763768,7073.760009511452
2298,289.404,1.0538698360695813,7104.348639862757
2299,289.529,0.937710982092061,7161.400597556925
2300,289.656,0.8239608117853873,7194.161297694569
2301,289.782,0.7343736779084727,7173.454600227318
2302,289.908,0.6841851043189772,7188.532729721857
2303,290.034,0.6817395329098513,7183.914761521803
2304,290.16,0.7292452731064429,7197.18465907338
2305,290.286,0.8230819551525757,7205.104603353004
2306,290.412,0.9533688494400382,7187.380996293459
2307,290.537,1.10388864036793,7199.542321347677
2308,290.664,1.2536196394122414,7188.983126140774
2309,290.791,1.3801383983920208,7193.326151472616
2310,290.916,1.464066667219445,7207.857436962734
2311,291.042,1.493218773923184,7197.73596212444
2312,291.168,1.4651387820267892,7176.429649224527
2313,291.294,1.3871727073716245,7201.456678429759
2314,291.42,1.2740485505986843,7204.802904440204
2315,291.546,1.1439049902044867,7177.830609733815
2316,291.672,1.0143153777267542,7219.938200747976
2317,291.797,0.8996203672831729,7190.084258988425
2318,291.924,0.8099003690154456,7199.242437246588
2319,292.05,0.7509795393370297,7204.822192071913
2320,292.176,0.7246786211930737,7209.81251252196
2321,292.302,0.729003154501947,7212.308568375054
2322,292.427,0.7584647905491465,7204.973507211314
2323,292.553,0.8049551384077821,7150.082717709436
2324,292.68,0.8594191395784229,7063.569766989704
2325,292.805,0.9139698725586388,7045.6052897207865
2326,292.932,0.9634415661646593,7035.247109024961
2327,293.057,1.0054183574783042,7047.798808664331
2328,293.184,1.038712720525693,7042.254001276105
2329,293.31,1.0614544771541865,7046.006256998674
2330,293.436,1.070497912439168,7042.255422379437
2331,293.561,1.0632256118920624,7042.674433702931
2332,293.687,1.0411029954145565,7046.412148175658
2333,293.813,1.012528947099891,7047.577896850249
2334,293.939,0.9922301615558897,7043.874931361761
2335,294.066,0.9962803042995335,7043.520816863495
2336,294.192,1.0345953208061676,7052.576365777472
2337,294.317,1.1046345377032762,7047.882241762899
2338,294.443,1.1899272948935438,7045.446100468416
2339,294.569,1.2648914364918487,7047.626693677234
2340,294.695,1.3042739050647612,7051.319691018213
2341,294.821,1.2932439944703311,7049.328389566543
2342,294.947,1.2339330374070012,7048.052678131176
2343,295.073,1.1458074353999357,7042.860097207768
2344,295.199,1.0596797069255008,7043.891872556396
2345,295.326,1.007497227746088,7048.261322905102
2346,295.451,1.0115890311073092,7043.707034927978
2347,295.578,1.0773013030159615,7034.590420390668
2348,295.704,1.1917626038140396,7044.484625005002
2349,295.829,1.3291084107993292,7046.599880581351
2350,295.956,1.4596725435066797,7046.268623480109
2351,296.082,1.5589161618793228,7046.5459497445445
2352,296.207,1.612475951370728,7042.659420529832
2353,296.333,1.6163248096315173,7048.3374003878125
2354,296.459,1.5736861895631,7053.235159536237
2355,296.585,1.491280623057285,7040.9137229618855
2356,296.711,1.3767501817286356,7052.4114905192
2357,296.838,1.237911513620493,7053.419713177643
2358,296.963,1.0835963827573134,7055.442056308329
2359,297.089,0.9252076167155924,7049.31436225133
2360,297.215,0.7776535843069246,7069.778560140312
2361,297.341,0.658338820206663,7124.0084050013775
2362,297.467,0.5837669496013576,7201.682207127952
2363,297.593,0.5648029968672558,7240.725204461071
2364,297.719,0.6027515395597043,7207.306404338071
2365,297.845,0.6882759210557617,7224.776094996154
2366,297.971,0.8038352768080987,7202.849453331782
2367,298.097,0.9285573536754632,7217.469563139961
2368,298.223,1.0433811023225783,7224.927939912442
2369,298.349,1.1345348003325526,7195.763425404
2370,298.475,1.19462040209995,7231.216568843093
2371,298.601,1.2218059941203383,7209.084867621255
2372,298.727,1.2182147732917863,7208.440695126963
2373,298.853,1.1884859863590655,7214.027938586149
2374,298.979,1.1389441658752082,7227.673033887063
2375,299.105,1.0771862984977243,7224.2114757002355
2376,299.232,1.0115534441719425,7215.567855197658
2377,299.358,0.9501364847883768,7215.396572021944
2378,299.483,0.8994914838163972,7215.472925770315
2379,299.609,0.8635828738946336,7214.890154909593
2380,299.735,0.8433725372158076,7218.511655002672
2381,299.861,0.8372340813800531,7195.184618096878
2382,299.987,0.8422545124114492,7185.246563271964
2383,300.113,0.8562329164715843,7096.749006424578
2384,300.239,0.8796100260313741,7043.790195601408
2385,300.365,0.916125030092999,7036.149955064717
2386,300.492,0.971350810372196,7045.14742542183
2387,300.617,1.0494767114632548,7034.003388933791
2388,300.743,1.1500513975026774,7039.522751056463
2389,300.869,1.266756868777363,7035.6144688537615
2390,300.995,1.3891467321524125,7037.298799616151
2391,301.121,1.5064110109643465,7032.784022706837
2392,301.247,1.6110222730942423,7042.304315776705
2393,301.373,1.700341059896979,7034.162729584635
2394,301.499,1.7756245793096255,7042.398157695235
2395,301.625,1.8394113768829463,7030.757727616278
2396,301.752,1.8928921114177897,7036.021123740138
2397,301.877,1.9343472803969113,7036.416456053808
2398,302.003,1.9588340760642893,7036.150504857798
2399,302.129,1.958917450969881,7039.313819803263
2400,302.255,1.9263479454408847,7040.155444044104
2401,302.381,1.8546133609013562,7035.416428426871
2402,302.507,1.7418975308812614,7038.752768411585
2403,302.633,1.5933659916354903,7032.318420384631
2404,302.759,1.4215324442467403,7039.560364813952
2405,302.885,1.244278686911536,7040.178194380067
2406,303.011,1.0814035634317622,7038.879149349828
2407,303.137,0.9511377037134142,7039.2497335221615
2408,303.263,0.8674757155100707,7036.718183976584
2409,303.389,0.8383322862068656,7043.532059525048
2410,303.515,0.8643218750215833,7035.341077460792
2411,303.641,0.9383190555175988,7036.500865576259
2412,303.767,1.0462555967710547,7032.877284230441
2413,303.893,1.1694569601025646,7041.869198012737
2414,304.019,1.2882898968006515,7033.881101140139
2415,304.145,1.3863245717585122,7035.811254664426
2416,304.271,1.4538455370693906,7036.837248042969
2417,304.397,1.489479019078311,7036.965033389847
2418,304.523,1.4991804840717626,7033.9740388408045
2419,304.649,1.4928952010274075,7036.860531943211
2420,304.775,1.4802431150840698,7045.1893769211965
2421,304.9,1.466905256439951,7038.015879644344
2422,305.027,1.4530039272430362,7051.865112629484
2423,305.153,1.4339874538872626,7078.915580111332
2424,305.279,1.4035298831718845,7089.053795543327
2425,305.405,1.3570508173124343,7089.486138641854
2426,305.531,1.2942126648206869,7100.014317848378
2427,305.657,1.2194330065571295,7099.113752299828
2428,305.783,1.1405741582278073,7095.599863646273
2429,305.909,1.0667128477431913,7102.302880105667
2430,306.035,1.0059522897051403,7100.315536908565
2431,306.16,0.9639347724966407,7096.482355204186
2432,306.287,0.9433042099915523,7095.452935620484
2433,306.413,0.9438755705778353,7103.817615919215
2434,306.538,0.9629395925131207,7096.767117286444
2435,306.665,0.9953846320335353,7106.606816857404
2436,306.791,1.0339956208311243,7102.064546380059
2437,306.916,1.070608117589456,7091.658597113425
2438,307.043,1.0982980547122871,7090.597931245575
2439,307.169,1.1138628744949983,7085.84357074371
2440,307.296,1.1192821617599473,7093.678214758127
2441,307.421,1.1212058428704044,7081.172249933109
2442,307.547,1.1286689173857085,7102.76632158099
2443,307.673,1.1502553204149697,7093.00316424266
2444,307.799,1.1919841715673867,7093.239007635023
2445,307.925,1.256385294955893,7084.54510929748
2446,308.05,1.3423538409302562,7080.331960463259
2447,308.177,1.4450522461561233,7077.793595160471
2448,308.303,1.5555225532088608,7076.168623928401
2449,308.429,1.6604897411887636,7074.947020069405
2450,308.555,1.7434234467962197,7082.995662948172
2451,308.681,1.7877037881095335,7099.033147849497
2452,308.807,1.7816534058153193,7087.029056846354
2453,308.932,1.7237631638643383,7061.028395952928
2454,309.059,1.6255520763353815,7045.630698945277
2455,309.185,1.5099925937512593,7041.665284962029
2456,309.31,1.40530007440382,7037.812783356659
2457,309.436,1.336101698736079,7040.104421215557
2458,309.562,1.315301993453195,7040.414355116387
2459,309.688,1.3397517510565446,7040.999005942489
2460,309.814,1.3913672134403727,7039.363880030926
2461,309.941,1.443358815539846,7036.412838126668
2462,310.067,1.4694231419813617,7040.650678927288
2463,310.192,1.452681504344752,7036.08853350009
2464,310.318,1.3912280742644976,7036.862746566256
2465,310.444,1.2984214572354622,7033.886521715296
2466,310.57,1.1980051581506588,7039.173828206503
2467,310.696,1.1160149230229621,7036.962169664072
2468,310.823,1.072553969623916,7035.386295372072
2469,310.948,1.0763932935302472,7040.197721024106
2470,311.074,1.1239074856043096,7030.450625378918
2471,311.2,1.201788581130451,7035.175355936717
2472,311.326,1.291540198423099,7035.830374151175
2473,311.452,1.373731824401737,7039.914905926172
2474,311.578,1.4309916051748022,7052.527394322674
2475,311.704,1.4497569253028302,7046.841921862912
2476,311.83,1.421366841000059,7043.508878820507
2477,311.956,1.3431272129123477,7053.599206335509
2478,312.082,1.219493569476786,7057.890747988105
2479,312.208,1.0626959156463422,7053.415828878488
2480,312.334,0.8916534489465165,7049.596335456797
2481,312.46,0.7285590871164285,7057.409035640732
2482,312.586,0.5938936602048984,7058.018624082809
2483,312.712,0.5018033069112415,7052.412128216224
2484,312.838,0.45774225666430085,7062.041336674972
2485,312.964,0.45908935714964977,7059.534302826391
2486,313.09,0.49801202985593274,7057.53498247561
2487,313.216,0.5650032663661183,7058.937965234538
2488,313.343,0.6515236009005851,7066.271336011987
2489,313.469,0.7509357836752385,7067.577002779422
2490,313.594,0.8579956989652345,7054.854330091313
2491,313.72,0.96781918965447,7049.140883164142
2492,313.846,1.075015527741323,7055.920647767007
2493,313.972,1.1730232142595647,7056.430779926176
2494,314.098,1.2535461342899106,7051.453557346931
2495,314.224,1.306540121696028,7060.347326656013
2496,314.35,1.3215708816136331,7054.16885798412
2497,314.476,1.2908211489419072,7044.007734603277
2498,314.602,1.2128457587935224,7047.068769445509
2499,314.728,1.0952636124959068,7038.597833780426
2500,314.854,0.9547205436483969,7035.785520933388
2501,314.98,0.8137304395376087,7039.972399658872
2502,315.106,0.6955192879893134,7037.342438288932
2503,315.233,0.6186927606733358,7037.859506117322
2504,315.358,0.5932883725963284,7032.530671776784
2505,315.484,0.6191194361164614,7036.408630167503
2506,315.61,0.6865911382631862,7035.70212039621
2507,315.736,0.7795024926026934,7035.628011208013
2508,315.862,0.8789971474015763,7038.897972134741
2509,315.988,0.967778104215076,7036.02558575966
2510,316.114,1.033667777150865,7033.24239643831
2511,316.24,1.071619432256017,7036.52987945712
2512,316.366,1.0836824624559698,7037.079285823304
2513,316.492,1.0771600401173638,7033.297870911918
2514,316.618,1.0618309714970684,7034.427066015008
2515,316.744,1.047236956995692,7024.428224635036
2516,316.87,1.0406608426001946,7033.121723361991
2517,316.996,1.0459193144321048,7035.073114421869
2518,317.122,1.062854707376288,7033.650794764079
2519,317.248,1.0875124318119664,7028.079017514909
2520,317.374,1.113180757296565,7032.353772566998
2521,317.5,1.1323771091639991,7034.340392824206
2522,317.626,1.1393716091051127,7032.355558499706
2523,317.752,1.1323215349060052,7030.514305809239
2524,317.878,1.114098064752709,7036.770534332373
2525,318.004,1.0915005394102366,7030.33066521329
2526,318.13,1.0732893942972677,7031.195899077567
2527,318.256,1.067843927937751,7030.777377444224
2528,318.382,1.0811375109152606,7036.192778844383
2529,318.508,1.1152665877078165,7037.726365262587
2530,318.634,1.1673801450536618,7043.468412670975
2531,318.76,1.2289684410111197,7035.214603405866
2532,318.886,1.285979863510328,7030.970268073275
2533,319.012,1.320538980241168,7031.885855948816
2534,319.138,1.314700673177976,7035.771939237107
2535,319.264,1.2557995545964853,7031.242283584507
2536,319.39,1.1420345150139148,7031.59563897426
2537,319.516,0.9863937796704016,7027.734249872746
2538,319.642,0.8169592770472851,7033.694647098992
2539,319.768,0.6721861060335044,7030.911683741319
2540,319.894,0.5913817341504275,7032.177937377396
2541,320.02,0.60305352879928,7039.924288306805
2542,320.146,0.7154737576527076,7042.790026566045
2543,320.272,0.913221396343419,7051.496866667065
2544,320.398,1.160849078957494,7085.195868593893
2545,320.524,1.41194841966882,7162.926237306781
2546,320.65,1.620357283414233,7188.722186521019
2547,320.776,1.7503504387171467,7166.51250346004
2548,320.902,1.783592544022783,7139.915659979929
2549,321.028,1.7216767646959623,7133.4222177348165
2550,321.153,1.5841113381414622,7117.781792850479
2551,321.28,1.4026454921815315,7130.151358341642
2552,321.406,1.2135485559108738,7146.013420742613
2553,321.532,1.049704613744421,7104.710356964533
2554,321.658,0.9342888542169251,7053.09234363728
2555,321.784,0.8773253258398764,7048.272281853322
2556,321.91,0.8754686032180119,7050.001368132078
2557,322.036,0.9142611662431785,7037.668044316669
2558,322.162,0.9715692146149214,7043.062953636205
2559,322.288,1.0211005581824164,7044.751295320742
2560,322.413,1.0355400488627844,7039.651676003944
2561,322.54,0.9896174161233282,7045.387814572949
2562,322.666,0.8640554918177642,7041.207932329912
2563,322.791,0.6512599729243999,7029.846866194041
2564,322.918,0.362508796628044,7037.676136434238
2565,323.043,0.034813394942440845,7038.181061875153
2566,323.17,-0.2655719204801912,7040.454886769966
2567,323.296,-0.44631748333067955,7037.597484062914
2568,323.422,-0.4014344044721955,7031.779610772881
2569,323.548,-0.03355202092057183,7033.954432539517
2570,323.674,0.7165843784064866,7042.246038276945
2571,323.8,1.8401173389788912,7032.496523474418
2572,323.925,3.239776664188916,7034.838040122949
2573,324.052,4.730250546720248,7035.092153250529
2574,324.177,6.066601416386393,7033.70295145676
2575,324.303,6.999630822989461,7033.389387172459
2576,324.43,7.344904718966208,7044.014730455366
2577,324.556,7.040771540186433,7045.82207293272
2578,324.682,6.16930469435378,7053.016734977744
2579,324.807,4.929092096686175,7065.952929489437
2580,324.933,3.5723775613025186,7068.633736281006
2581,325.06,2.3338667385981116,7062.8113971425255
2582,325.186,1.3763380119817543,7075.796137995833
2583,325.311,0.7657956641818687,7068.504405921768
2584,325.437,0.47643649877724864,7068.185800251427
2585,325.563,0.41787081126485714,7063.044115300249
2586,325.689,0.47384394890049314,7070.486242429909
2587,325.816,0.5416643330744312,7072.738007470733
2588,325.942,0.5633438516885781,7066.410795104218
2589,326.067,0.5422556435259589,7073.033993848762
2590,326.193,0.542325486442955,7077.519561644727
2591,326.319,0.6699992708835879,7075.305252938306
2592,326.446,1.0422978551296338,7065.841670410638
2593,326.571,1.7471070729550933,7073.197411467348
2594,326.697,2.804384960702131,7060.273144589332
2595,326.823,4.138979765767763,7065.936745420431
2596,326.949,5.576271968078387,7075.606224215106
2597,327.075,6.868881206563042,7070.29662120302
2598,327.201,7.754300840404114,7059.514916087422
2599,327.327,8.029878308807339,7047.576386610344
2600,327.454,7.618389401390724,7037.07636933706
2601,327.579,6.595267846912194,7035.7766714106
2602,327.705,5.164436970346622,7031.331856580511
2603,327.831,3.5949601055850042,7037.45132138886
2604,327.957,2.146665082289665,7035.026299580492
2605,328.083,1.011044410446456,7032.694603729179
2606,328.209,0.28134652392452414,7028.185720836211
2607,328.335,-0.04701903173032153,7034.852041892315
2608,328.461,-0.05328836390460298,7036.46290061077
2609,328.587,0.14338943872259505,7037.320500413058
2610,328.713,0.4194549451171552,7032.084014862568
2611,328.839,0.6752341226892843,7031.042761320628
2612,328.965,0.8512737464579797,7029.7314880315
2613,329.092,0.9310507102458724,7033.173016326201
2614,329.217,0.9316741097650013,7037.298511699628
2615,329.343,0.8874274844686724,7031.725723924016
2616,329.469,0.8328347098563444,7036.300776364847
2617,329.595,0.7910881852623443,7038.550544614821
2618,329.721,0.7703895290520374,7038.828850120967
2619,329.847,0.7669491847269637,7033.076881474735
2620,329.973,0.7711892529710714,7038.54372531768
2621,330.099,0.7737338795521808,7043.530272091727
2622,330.225,0.7691596268396537,7045.267119613399
2623,330.351,0.7570537900142384,7046.911135633506
2624,330.477,0.7410670857440048,7054.3539655474215
2625,330.603,0.7271307684116999,7089.498988831218
2626,330.729,0.7218783598341662,7107.711672845413
2627,330.855,0.7317975321084026,7116.527798802803
2628,330.981,0.7629323304944753,7132.049755480715
2629,331.107,0.8203473785088963,7151.309140506459
2630,331.233,0.9066204486742113,7181.240663869543
2631,331.359,1.0195840778907177,7167.354371094505
2632,331.485,1.1506576930075223,7161.668349444923
2633,331.611,1.2853073791706435,7154.774930983384
2634,331.737,1.4061635224761935,7156.745484991977
2635,331.863,1.4978211499725889,7152.933046082346
2636,331.989,1.5512693274008484,7148.893917394666
2637,332.115,1.5658181885848796,7150.695232933241
2638,332.241,1.5474067583743203,7155.429454024156
2639,332.367,1.5039069279937014,7165.8849240426125
2640,332.493,1.4397030210735815,7093.949643942458
2641,332.619,1.352442999963576,7054.22840838717
2642,332.745,1.2338825574347387,7037.16286797965
2643,332.871,1.0746810452572186,7037.392759748783
2644,332.997,0.8711127742298137,7039.338903278623
2645,333.123,0.6308964490309359,7037.401127660856
2646,333.249,0.3757522369598877,7040.26405015673
2647,333.375,0.13932710441527346,7036.592529381668
2648,333.501,-0.039530072358955705,7036.852712061223
2649,333.627,-0.1265030030037208,7040.007719865464
2650,333.753,-0.10138257975260977,7035.373009459006
2651,333.879,0.03598364695568611,7030.973885567279
2652,334.005,0.2653231122188357,7028.939939701954
2653,334.131,0.5506949136432758,7031.410172690479
2654,334.257,0.8481860025756883,7028.654902411062
2655,334.383,1.114132791568611,7035.436629543432
2656,334.509,1.3123124540062805,7031.887444676571
2657,334.635,1.4194584417831095,7033.631830799127
2658,334.761,1.428712112071419,7029.304847033117
2659,334.887,1.3504219981887857,7036.561350742565
2660,335.013,1.2097700320987856,7029.42309594099
2661,335.139,1.041360620732974,7029.315988409456
2662,335.265,0.881793872575899,7036.008868183204
2663,335.391,0.7619073019938511,7032.062825169071
2664,335.517,0.7005906915121505,7035.818983899029
2665,335.643,0.7016962702143104,7028.378420896683
2666,335.769,0.7546319275655654,7031.719913588366
2667,335.895,0.8382166609888348,7035.56605133482
2668,336.021,0.9267365519628273,7028.573803386607
2669,336.147,0.9967640252064222,7027.034292987342
2670,336.273,1.0329352339153663,7032.88021470971
2671,336.399,1.0308140554673795,7030.853676190738
2672,336.525,0.9958211665135478,7039.583366500556
2673,336.651,0.9389186148060309,7035.943332811743
2674,336.777,0.8713269520571316,7032.876128557169
2675,336.903,0.8009424159653562,7033.442073542039
