序号,时间(s),电压,阻抗
597,75.091,1.999391030982371,7313.372313734836
598,75.217,2.0341954100552337,7315.758787670746
599,75.34299999999999,2.0940482879071762,7318.806694960445
600,75.469,2.1718427549802053,7315.968945137416
601,75.59599999999999,2.2570961111411774,7324.698870973187
602,75.72099999999999,2.33805264359053,7310.372665747152
603,75.847,2.4041210006579687,7318.693484120512
604,75.973,2.4479449243129054,7313.53339210326
605,76.09899999999999,2.466527313592958,7310.457194335086
606,76.225,2.461132150813771,7308.315825110953
607,76.351,2.436138923203037,7315.197986007245
608,76.47699999999999,2.397468317702133,7314.74762680343
609,76.603,2.3513593339207977,7305.682145228635
610,76.72999999999999,2.30393614840023,7313.899429703069
611,76.85499999999999,2.261295104632181,7315.998842833569
612,76.981,2.229330221507383,7315.101474218392
613,77.107,2.2126787226213107,7319.772749969125
614,77.23299999999999,2.2128832647054653,7312.707868618343
615,77.359,2.2266254981615354,7318.151685141336
616,77.48599999999999,2.245259474520538,7312.607980275396
617,77.61099999999999,2.2565770939051983,7318.250258284741
618,77.737,2.2487094126971017,7319.60634695318
619,77.863,2.214791409329725,7315.948595838774
620,77.98899999999999,2.1563475370871865,7311.117820103417
621,78.115,2.083787456654224,7308.909113630243
622,78.243,2.013700767621299,7316.57650184736
623,78.36699999999999,1.964060009116656,7311.005766526761
624,78.493,1.9491748882327449,7311.250846032386
625,78.619,1.975978548610042,7315.988155373916
626,78.746,2.0423909311682347,7320.5183289442175
627,78.871,2.137747642014931,7321.075180184028
628,78.997,2.2449068774759224,7315.158370096924
629,79.124,2.3435552186349855,7311.459512549321
630,79.249,2.414149365556357,7312.541385135415
631,79.375,2.441707965829947,7312.137243819328
632,79.50099999999999,2.4185493257155137,7312.029158243546
633,79.628,2.345395326971936,7307.38920495153
634,79.753,2.2308612557143723,7308.633178096387
635,79.87899999999999,2.089706281536589,7313.101415801879
636,80.005,1.9402347281466856,7316.596700546724
637,80.131,1.8012813944755188,7319.5654151250355
638,80.25699999999999,1.6893827265051384,7314.855798996161
639,80.383,1.6167157932885066,7316.151892321422
640,80.509,1.5900346435732853,7316.676915218748
641,80.63499999999999,1.6104053881059182,7308.813344509904
642,80.761,1.6733757759078811,7324.109456257725
643,80.887,1.7694036150374195,7308.556302332242
644,81.014,1.8846925883305488,7308.648659893569
645,81.139,2.0027431472568993,7310.101713114291
646,81.265,2.106781947588347,7317.333579415915
647,81.39099999999999,2.1828258091637065,7310.604289833765
648,81.517,2.2226687448053846,7323.707997376277
649,81.643,2.2258598584135254,7314.310407592804
650,81.77199999999999,2.1999131392124807,7316.472051845637
651,81.895,2.158469469761709,7319.33258745353
652,82.021,2.117800880896726,7314.463935361711
653,82.14699999999999,2.092718793027851,7312.731469234856
654,82.273,2.093217511457543,7303.005751583049
655,82.399,2.122789300910034,7309.095296468263
656,82.52499999999999,2.1785778685470367,7315.482234539109
657,82.64999999999999,2.252924445845792,7319.324000129688
658,82.777,2.3356019869711817,7327.844259383437
659,82.90299999999999,2.4160171488762523,7317.071433525381
660,83.029,2.484847458081318,7318.575376707629
661,83.155,2.534980482428637,7313.454858320689
662,83.28099999999999,2.561999328142127,7314.556905310822
663,83.407,2.5644742331979584,7317.366939242586
664,83.533,2.5440029276656113,7310.109316568623
665,83.66,2.5047639768971703,7309.417371913948
666,83.785,2.4526457943197015,7311.525965184171
667,83.911,2.3944479942477748,7315.073128430018
668,84.03699999999999,2.337551364803886,7311.990031719434
669,84.163,2.2897959923530347,7313.724379798359
670,84.289,2.2588690351576823,7319.615942058197
671,84.41499999999999,2.2508142920946037,7308.317992178211
672,84.541,2.2679811520778257,7322.529558151742
673,84.667,2.307232648500497,7314.817971109239
674,84.79299999999999,2.359351952489314,7310.292492593708
675,84.919,2.410345647957212,7318.981550526661
676,85.044,2.4446929815988603,7309.488442657786
677,85.17099999999999,2.449675831039047,7315.640610562156
678,85.297,2.419265856366173,7316.423921475047
679,85.422,2.3561676908477693,7313.355343647949
680,85.54899999999999,2.2714301660036704,7323.99647932474
681,85.675,2.1818508201761064,7309.718003019444
682,85.801,2.105808534501017,7312.286799591076
683,85.926,2.058459362556915,7315.125490935376
684,86.053,2.047608071757405,7320.68147853203
685,86.178,2.0716255333055362,7317.180824580582
686,86.30499999999999,2.1202142627304825,7316.645567895608
687,86.42999999999999,2.1778571762226613,7313.183025150254
688,86.556,2.228806844297408,7318.604757079604
689,86.68299999999999,2.261835346719732,7313.13315907726
690,86.81,2.273060243033946,7313.216029637556
691,86.935,2.26607712742981,7308.900770366376
692,87.06099999999999,2.249794823416975,7316.183697201457
693,87.18599999999999,2.2350583538498987,7314.709863475017
694,87.313,2.23120415129719,7308.487209784862
695,87.438,2.2434408190782413,7318.27935832455
696,87.564,2.271625080609532,7315.33650236633
697,87.69,2.3106399357683953,7312.165695645931
698,87.816,2.352189292063874,7317.630100523303
699,87.943,2.3874214260089603,7308.799494621809
700,88.068,2.4094427579547593,7311.445003390583
701,88.194,2.414727961066337,7317.200565477487
702,88.32,2.4029593217306315,7312.288085487673
703,88.446,2.375748905381901,7315.837240848863
704,88.573,2.335302959018693,7316.485562252969
705,88.699,2.283914346042585,7304.630070330385
706,88.825,2.2244493188990577,7321.360551256967
707,88.95,2.1612400651305927,7316.724748590071
708,89.077,2.1004125611974978,7319.53849768991
709,89.205,2.0489710848071194,7312.892492763768
710,89.328,2.012852447140573,7315.269834503358
711,89.454,1.9949693926754903,7313.973579090658
712,89.581,1.9942810429969255,7314.21267194487
713,89.707,2.006252891902411,7316.772524288786
714,89.832,2.0244214162145426,7309.744426632642
715,89.958,2.042591763391981,7314.648031881529
716,90.085,2.0571939420724754,7313.37197610098
717,90.211,2.069088584403203,7309.15457924818
718,90.337,2.0838424400814066,7311.878253994515
719,90.462,2.109802679600431,7314.218231208587
720,90.588,2.1543176394127146,7311.361133591172
721,90.714,2.2195330451292423,7312.211531396252
722,90.84,2.299611005640682,7312.895017001081
723,90.966,2.380782931065177,7312.530510219864
724,91.092,2.4445955100909336,7312.915347487488
725,91.218,2.473449264221957,7310.451325725944
726,91.344,2.456570100090483,7317.380789597539
727,91.47,2.39428957205989,7316.835858757969
728,91.596,2.299001798076674,7319.0139839308495
729,91.722,2.1922536741342276,7315.250580703468
730,91.848,2.098801008879031,7315.425225111659
731,91.974,2.039609222365389,7322.39493498165
732,92.1,2.0261748544133944,7316.7821620920595
733,92.226,2.05799975640574,7307.486112439588
734,92.352,2.1237969329180055,7317.388335611877
735,92.478,2.2056047394897194,7321.014636185025
736,92.604,2.284060063704456,7310.089222552614
737,92.73,2.343008458019239,7319.331603110367
738,92.856,2.3723487252376607,7322.086828793068
739,92.982,2.3690250715959804,7313.888196016829
740,93.109,2.336727260144736,7306.264326008299
741,93.234,2.284809135596775,7314.896762711301
742,93.36,2.226513848209189,7314.031148015339
743,93.486,2.176418646575367,7310.48298538034
744,93.612,2.147307976764493,7318.425558813144
745,93.738,2.1471752340142802,7314.908180199274
746,93.864,2.177346346369065,7316.245295011704
747,93.99,2.2324931146644786,7317.973480271347
748,94.116,2.302517598494001,7321.678206680673
749,94.242,2.3754463484686386,7312.527988723096
750,94.368,2.4402282298870355,7318.798207538587
751,94.494,2.4887053390433236,7310.304816976434
752,94.62,2.5165264736876303,7317.395102455613
753,94.746,2.5231091032917456,7322.368629072213
754,94.872,2.5109277987352576,7321.861946275913
755,94.998,2.4844032796455253,7312.399178385045
756,95.124,2.4485986478917057,7319.046366321785
757,95.25,2.408007473038277,7324.187372951463
758,95.376,2.36581669868976,7312.384259161985
759,95.502,2.3238318407136758,7315.079538967019
760,95.629,2.282859914134585,7307.405118622583
761,95.754,2.243172768268615,7312.869833083197
762,95.881,2.2048480755414763,7310.997845281364
763,96.006,2.1680197839854163,7316.340628542046
764,96.132,2.133096915596203,7309.891004835901
765,96.258,2.1009167936322704,7306.189463454057
766,96.384,2.0728066210670306,7311.565525959397
767,96.51,2.0505866825853007,7311.556361838635
768,96.636,2.036463220035722,7321.09424169722
769,96.762,2.0326145111047755,7318.418248205419
770,96.888,2.0403781750761802,7317.3337988888225
771,97.014,2.059336138391816,7324.1488223732385
772,97.14,2.0868827683263182,7315.078056740463
773,97.266,2.1187086751778126,7314.203452328719
774,97.392,2.1501224848653075,7325.252386993367
775,97.519,2.177610977135761,7315.577390367845
776,97.644,2.199822091411665,7318.157865176922
777,97.77,2.2174322103367174,7314.271126044648
778,97.896,2.2320103843772583,7309.278846588221
779,98.023,2.2445705812921624,7314.095385228831
780,98.151,2.254643493248818,7309.223939978571
781,98.274,2.260383459915249,7313.735978558353
782,98.4,2.2596470429583464,7308.735935094033
783,98.526,2.2514518558117746,7315.050947604916
784,98.652,2.237046891929498,7314.074435708907
785,98.778,2.220031496147803,7314.454064386502
786,98.904,2.205388769905922,7312.724023159945
787,99.03,2.1977910186705394,7311.808633462991
788,99.156,2.199867360270741,7320.497224606122
789,99.282,2.2111051064181853,7316.222382578602
790,99.408,2.227774573671835,7306.892490599763
791,99.535,2.2439188232117706,7323.705808361494
792,99.66,2.2530953438447083,7321.61815651273
793,99.786,2.2502935642085533,7316.22538178048
794,99.912,2.2334619370731055,7313.073664908843
795,100.038,2.20431168098403,7311.519425946419
796,100.164,2.1682594264519337,7308.339809840626
797,100.29,2.133458142096697,7314.049829412342
798,100.416,2.1090176370019265,7310.94139558843
799,100.541,2.102774071899851,7315.530219350113
800,100.668,2.119133263423887,7317.600345504466
801,100.794,2.157496505335166,7311.300252316937
802,100.919,2.2117473203835893,7307.218626822098
803,101.046,2.271246747879252,7309.098966773117
804,101.172,2.323411225150234,7307.065274719146
805,101.3,2.357136475870578,7320.780158707907
806,101.425,2.3657007246665582,7317.184270901989
807,101.55,2.3479903320291933,7316.259930480336
808,101.677,2.3077999449331124,7310.85171991216
809,101.801,2.2518648299265185,7318.550448106551
810,101.927,2.1876444549708225,7315.347509631137
811,102.054,2.121621488771625,7310.947474988569
812,102.18,2.0583739203389912,7314.14649399328
813,102.306,2.00037981150269,7323.597339032263
814,102.431,1.948491546129005,7321.087565062685
815,102.558,1.9029904171919936,7306.463545235882
816,102.685,1.864950287339272,7307.445174043259
817,102.81,1.8374200717808673,7310.869080492162
818,102.935,1.8258765095154263,7317.731526481081
819,103.061,1.837584212100748,7311.106339521606
820,103.188,1.8798149747934827,7325.799556237097
821,103.314,1.95720637651848,7308.370055611239
822,103.439,2.068949180386953,7313.902836372371
823,103.566,2.2069024186675237,7313.262001801631
824,103.691,2.3556890491023337,7313.95887429402
825,103.817,2.4950929097266417,7313.555928062499
826,103.943,2.604120220339376,7318.486612445358
827,104.069,2.665510799005248,7304.771106517581
828,104.195,2.6694100775144385,7321.531326435727
829,104.321,2.6152054678020704,7317.963954864094
830,104.447,2.511135450995249,7321.856524719142
831,104.573,2.372017063009833,7319.5866836249215
832,104.699,2.2158963878178173,7322.523054476036
833,104.825,2.0604100472443836,7310.406346840758
834,104.951,1.9194583027587642,7312.912689627317
835,105.077,1.800824282711641,7309.807572835825
836,105.203,1.705510276040595,7323.501857425332
837,105.329,1.6292725333816207,7309.76229620731
838,105.455,1.5659586898861353,7316.464079027176
839,105.582,1.5113635483860863,7312.763558812605
840,105.707,1.4660976749883057,7302.397030731263
841,105.833,1.4364291022025253,7321.902133693147
842,105.959,1.4327594119710259,7315.712068811375
843,106.085,1.466090145994296,7316.015846260423
844,106.212,1.5435312058097668,7321.221555351555
845,106.339,1.6644010571995331,7311.268731391747
846,106.463,1.8183968550916825,7313.312087491525
847,106.589,1.9866142037615455,7318.536227083144
848,106.715,2.1452493498511567,7309.8635069473
849,106.841,2.270998867576025,7316.951271710889
850,106.967,2.3465745992591973,7309.477716486999
851,107.093,2.364511022531731,7318.387948771659
852,107.219,2.3279508742856185,7321.944603656676
853,107.345,2.248384981584996,7327.472349659291
854,107.471,2.1416135065825914,7314.475282551677
855,107.597,2.023642892238982,7315.864002360328
856,107.723,1.9078057186961177,7317.201447379931
857,107.851,1.8036300195354174,7293.884098034717
858,107.975,1.7173230451126595,7321.262499124253
859,108.101,1.6533114213340354,7306.730251521423
860,108.227,1.6160374640467088,7317.178404247245
861,108.353,1.6110772448789348,7314.126962220146
862,108.479,1.6447477581258678,7316.0253446376
863,108.605,1.721914218339846,7316.914910364987
864,108.731,1.84261883377439,7310.178588850945
865,108.857,1.9990019141939872,7317.240316386363
866,108.983,2.1742488932137096,7315.791487231502
867,109.109,2.344678790423871,7314.403952927305
868,109.235,2.484791780646369,7322.397058788901
869,109.361,2.5737553258920087,7315.005201940176
870,109.487,2.60108301235797,7315.348324708887
871,109.613,2.5694644328269853,7312.495178596937
872,109.739,2.4937558518391483,7308.378746666943
873,109.865,2.3965737913663143,7308.449953280869
874,109.991,2.302079445458782,7318.549132810388
875,110.117,2.229965592249059,7312.133265611499
876,110.243,2.1913521558270324,7316.240244821151
877,110.37,2.187481937984734,7308.367996655745
878,110.495,2.2111287874574628,7314.309975723908
879,110.621,2.249915624494363,7312.835075295709
880,110.747,2.2904635703451297,7310.848730346702
881,110.873,2.322235717870189,7319.4869885221715
882,110.999,2.3399756476004656,7317.8507537933
883,111.125,2.344023668852437,7316.433341841877
884,111.252,2.3386237189191394,7311.522436226874
885,111.377,2.3291791139707967,7312.194492073408
886,111.503,2.319774410883649,7310.739534729874
887,111.629,2.3120356583912822,7318.715913732175
888,111.755,2.3056841722534367,7311.240360117425
889,111.881,2.30021220064453,7311.65703488426
890,112.007,2.296437945795112,7312.370738168625
891,112.133,2.29673192766013,7315.094206964939
892,112.259,2.3035030054870633,7311.5421518639905
893,112.385,2.316688555160854,7321.216360062735
894,112.512,2.331841779531902,7323.118385181805
895,112.637,2.340338071057421,7322.640433319313
896,112.763,2.3321419943080572,7313.754281266273
897,112.889,2.300121194545682,7316.602109891633
898,113.02,2.2439510754274132,7313.089976087572
899,113.141,2.1716820719979872,7319.48402298185
900,113.267,2.097944895563313,7328.586888807424
901,113.393,2.039225283001155,7321.259785315594
902,113.519,2.0081255996216587,7310.608356731652
903,113.645,2.009195016565419,7316.705712122295
904,113.771,2.03813548599892,7314.938198289711
905,113.897,2.0844102427622735,7323.16590248071
906,114.023,2.13570549929991,7318.68149319673
907,114.149,2.182182948080043,7311.297002035461
908,114.275,2.218987481399853,7309.2426957875905
909,114.401,2.2464817967077244,7317.944472984216
910,114.527,2.2685692543887446,7317.014099929919
911,114.653,2.2899700004520223,7319.8624290906355
912,114.779,2.313542787262237,7321.21384927381
913,114.905,2.3387518174147726,7324.0161377371
914,115.031,2.3619344765200254,7319.724890181097
915,115.157,2.3781190654020827,7318.018769526732
